frame_index,packet_index,event_index,stage,frame_symbol_index,stage_symbol_index,start_sample,sf,bw,os_factor,cfo_int,cfo_frac,cfo_correction_mode,cfo_common_phase_rad,cfo_common_phase_pi,sto_frac,sfo_hat,sfo_cum_before,sfo_sample_adjust_after,raw_fft_bin,signed_fft_bin,symbol_value,peak_real,peak_imag,peak_amp,peak_power,peak_phase,peak_margin_db,total_power,header_valid,payload_len,payload_cr,payload_has_crc,payload_ldro
9,10,10,payload,33,25,28263814,12,125000.0,4,13,0.3178041875362396,continuous,2761.3765353218014,878.9734506688728,0.2741581803724048,0.003413421208616014,-0.11319891974326676,0,1328,1328,331,-100.34940338134766,146.7382049560547,177.76980495212774,31602.103515625,2.1706124573095056,4.768990414281984,52131.15465103195,1,33,1,1,1
9,10,10,payload,34,26,28280198,12,125000.0,4,13,0.3178041875362396,continuous,2845.0547669168236,905.6090590439453,0.2741581803724048,0.003413421208616014,-0.10978549853465075,0,708,708,176,-194.15621948242188,-24.009260177612305,195.63507389520584,38273.0859375,-3.0185577572836295,7.1399527818810515,55325.35147997976,1,33,1,1,1
9,10,10,payload,35,27,28296582,12,125000.0,4,13,0.3178041875362396,continuous,2928.7329985118463,932.2446674190178,0.2741581803724048,0.003413421208616014,-0.10637207732603474,0,1444,1444,360,196.8483428955078,23.422134399414062,198.23689485192114,39297.859375,0.11842888754041977,5.090966819464823,64128.87738519037,1,33,1,1,1
9,10,10,payload,36,28,28312966,12,125000.0,4,13,0.3178041875362396,continuous,3012.4112301068685,958.8802757940902,0.2741581803724048,0.003413421208616014,-0.10295865611741872,0,1540,1540,384,-144.43276977539062,180.85501098632812,231.450556240109,53569.36328125,2.244689637730925,5.162226821219658,84914.64164098137,1,33,1,1,1
9,10,10,payload,37,29,28329350,12,125000.0,4,13,0.3178041875362396,continuous,3096.089461701891,985.5158841691627,0.2741581803724048,0.003413421208616014,-0.09954523490880271,0,1436,1436,358,-167.47071838378906,-193.97377014160156,256.266004415196,65672.2734375,-2.283000109363594,5.666419354312819,100148.08078514042,1,33,1,1,1
9,10,10,payload,38,30,28345734,12,125000.0,4,13,0.3178041875362396,continuous,3179.7676932969134,1012.1514925442351,0.2741581803724048,0.003413421208616014,-0.0961318137001867,0,3080,-1016,769,-144.9729461669922,242.75311279296875,282.74764170725354,79946.234375,2.1091568503796756,7.353566343506674,113304.12342317277,1,33,1,1,1
9,10,10,payload,39,31,28362118,12,125000.0,4,13,0.3178041875362396,continuous,3263.445924891936,1038.7871009193077,0.2741581803724048,0.003413421208616014,-0.09271839249157068,0,304,304,75,289.78759765625,-125.01787567138672,315.6046910183164,99606.328125,-0.4072891923674678,10.771410691698636,120792.0720867397,1,33,1,1,1
9,10,10,payload,40,32,28378502,12,125000.0,4,13,0.3178041875362396,continuous,3347.124156486959,1065.4227092943802,0.2741581803724048,0.003413421208616014,-0.08930497128295467,0,3084,-1012,770,228.92074584960938,-199.83853149414062,303.8752154257995,92340.1484375,-0.7176731282076414,8.620099335003488,122658.43129607907,1,33,1,1,1
9,10,10,payload,41,33,28394886,12,125000.0,4,13,0.3178041875362396,continuous,3430.802388081981,1092.0583176694527,0.2741581803724048,0.003413421208616014,-0.08589155007433866,0,3376,-720,843,83.42047882080078,299.3877258300781,310.7925138487053,96591.984375,1.2990520386879454,10.625783321988907,119812.25054198895,1,33,1,1,1
9,10,10,payload,42,34,28411270,12,125000.0,4,13,0.3178041875362396,continuous,3514.4806196770037,1118.6939260445251,0.2741581803724048,0.003413421208616014,-0.08247812886572264,0,3964,-132,990,-275.62152099609375,-163.38681030273438,320.4098509988447,102662.4765625,-2.606488460204048,14.326344313133815,114734.95095736362,1,33,1,1,1
