frame_index,packet_index,event_index,stage,frame_symbol_index,stage_symbol_index,start_sample,sf,bw,os_factor,cfo_int,cfo_frac,cfo_correction_mode,cfo_common_phase_rad,cfo_common_phase_pi,sto_frac,sfo_hat,sfo_cum_before,sfo_sample_adjust_after,raw_fft_bin,signed_fft_bin,symbol_value,peak_real,peak_imag,peak_amp,peak_power,peak_phase,peak_margin_db,total_power,header_valid,payload_len,payload_cr,payload_has_crc,payload_ldro
9,11,11,payload,26,18,30871639,12,125000.0,4,13,0.1738816201686859,continuous,2152.1224252935444,685.0418442487717,0.2698757713172305,0.0033765331197889805,0.10766563243174405,0,645,645,161,-1.3193700313568115,1.2847696542739868,1.8415673607516434,3.3913705348968506,2.3694803908755704,2.087493340156217,82.25498186999175,1,33,1,1,1
9,11,11,payload,27,19,30888023,12,125000.0,4,13,0.1738816201686859,continuous,2234.8963647279115,711.389607489109,0.2698757713172305,0.0033765331197889805,0.11104216555153304,0,2428,-1668,606,0.17240968346595764,-0.6170442700386047,0.6406783359380168,0.4104687571525574,-1.298332793948406,1.8682267292829116,34.75210462670054,1,33,1,1,1
9,11,11,payload,28,20,30904407,12,125000.0,4,13,0.1738816201686859,continuous,2317.6703041622786,737.7373707294464,0.2698757713172305,0.0033765331197889805,0.11441869867132202,0,856,856,213,4.262690544128418,-1.269923210144043,4.447834937884316,19.783235549926758,-0.28954366390981207,2.8670257143169886,187.76137669190757,1,33,1,1,1
9,11,11,payload,29,21,30920791,12,125000.0,4,13,0.1738816201686859,continuous,2400.4442435966457,764.0851339697838,0.2698757713172305,0.0033765331197889805,0.11779523179111101,0,1576,1576,393,-16.41464614868164,0.08010433614253998,16.414841604203733,269.4470520019531,3.136712639757423,6.074852559501976,699.0423213701033,1,33,1,1,1
9,11,11,payload,30,22,30937175,12,125000.0,4,13,0.1738816201686859,continuous,2483.218183031013,790.4328972101212,0.2698757713172305,0.0033765331197889805,0.1211717649109,0,3464,-632,865,-7.127941131591797,18.044178009033203,19.401028446892077,376.3998718261719,1.9470084709172688,3.1119299118732657,947.8074275468734,1,33,1,1,1
9,11,11,payload,31,23,30953559,12,125000.0,4,13,0.1738816201686859,continuous,2565.99212246538,816.7806604504585,0.2698757713172305,0.0033765331197889805,0.12454829803068898,0,1032,1032,257,14.76332950592041,8.086193084716797,16.83277804474656,283.3424377441406,0.5010922051526578,3.4713470264247235,779.2971784430047,1,33,1,1,1
9,11,11,payload,32,24,30969943,12,125000.0,4,13,0.1738816201686859,continuous,2648.766061899747,843.1284236907959,0.2698757713172305,0.0033765331197889805,0.12792483115047795,-1,1128,1128,281,-7.09171724319458,0.5857642292976379,7.11586770462661,50.63557052612305,3.0591813683623728,2.1698796769527524,339.77056850554436,1,33,1,1,1
9,11,11,payload,33,25,30986326,12,125000.0,4,13,0.1738816201686859,continuous,2731.5349492137875,869.4745787912872,0.2698757713172305,0.0033765331197889805,-0.11869863572973306,0,1328,1328,331,6.074071884155273,0.698731005191803,6.11412906892731,37.38257598876953,0.11453159351918275,0.7731591046305155,316.51915255988024,1,33,1,1,1
9,11,11,payload,34,26,31002710,12,125000.0,4,13,0.1738816201686859,continuous,2814.3088886481546,895.8223420316245,0.2698757713172305,0.0033765331197889805,-0.11532210260994408,0,708,708,176,2.7911784648895264,17.558725357055664,17.779187647003802,316.0995178222656,1.4131528540231328,4.672055520082109,787.297659458405,1,33,1,1,1
9,11,11,payload,35,27,31019094,12,125000.0,4,13,0.1738816201686859,continuous,2897.0828280825217,922.1701052719619,0.2698757713172305,0.0033765331197889805,-0.11194556949015509,0,1444,1444,360,-3.0379204750061035,-22.709970474243164,22.912261340894695,524.9716796875,-1.7037772079892552,5.0018426413123205,1053.813786502713,1,33,1,1,1
9,11,11,payload,36,28,31035478,12,125000.0,4,13,0.1738816201686859,continuous,2979.856767516889,948.5178685122993,0.2698757713172305,0.0033765331197889805,-0.1085690363703661,0,1540,1540,384,21.316980361938477,7.497128486633301,22.5969154376512,510.6206359863281,0.3381862587453207,5.14944963673218,1020.8118683011744,1,33,1,1,1
9,11,11,payload,37,29,31051862,12,125000.0,4,13,0.1738816201686859,continuous,3062.630706951256,974.8656317526367,0.2698757713172305,0.0033765331197889805,-0.10519250325057712,0,1436,1436,358,-5.6986188888549805,12.394225120544434,13.641520207775578,186.09107971191406,2.00175361166678,4.469771104012759,589.2856513242914,1,33,1,1,1
9,11,11,payload,38,30,31068246,12,125000.0,4,13,0.1738816201686859,continuous,3145.404646385623,1001.213394992974,0.2698757713172305,0.0033765331197889805,-0.10181597013078814,0,3092,-1004,772,3.881512403488159,4.67939567565918,6.079710719089376,36.962886810302734,0.8783304774557458,4.656159815808903,284.0172186331647,1,33,1,1,1
9,11,11,payload,39,31,31084630,12,125000.0,4,13,0.1738816201686859,continuous,3228.17858581999,1027.5611582333115,0.2698757713172305,0.0033765331197889805,-0.09843943701099915,0,296,296,73,6.345489501953125,-14.585342407226562,15.90589356670787,252.9974365234375,-1.1604362704461089,6.9329442092688245,641.2888083552334,1,33,1,1,1
9,11,11,payload,40,32,31101014,12,125000.0,4,13,0.1738816201686859,continuous,3310.952525254357,1053.908921473649,0.2698757713172305,0.0033765331197889805,-0.09506290389121017,0,992,992,247,-2.5030007362365723,24.431501388549805,24.55938258149646,603.1632080078125,1.672889862257626,7.319263491201795,1054.5638039365813,1,33,1,1,1
9,11,11,payload,41,33,31117398,12,125000.0,4,13,0.1738816201686859,continuous,3393.7264646887243,1080.2566847139863,0.2698757713172305,0.0033765331197889805,-0.09168637077142118,0,2760,-1336,689,26.262161254882812,-4.508601665496826,26.64636190468764,710.0286254882812,-0.17001932679970716,7.078226702849806,1178.571384685898,1,33,1,1,1
9,11,11,payload,42,34,31133782,12,125000.0,4,13,0.1738816201686859,continuous,3476.5004041230914,1106.6044479543236,0.2698757713172305,0.0033765331197889805,-0.0883098376516322,0,1156,1156,288,15.374077796936035,-23.48236083984375,28.06748187349319,787.7836303710938,-0.9911189057419134,8.379497585466734,1211.5733821961385,1,33,1,1,1
